[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/yankee_0001.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500000 cycles: 279383 heartbeat IPC: 1.79 cumulative IPC: 1.79 (Simulation time: 00 hr 00 min 08 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1000005 cycles: 515604 heartbeat IPC: 2.117 cumulative IPC: 1.939 (Simulation time: 00 hr 00 min 12 sec)
Heartbeat CPU 0 instructions: 1500012 cycles: 693274 heartbeat IPC: 2.814 cumulative IPC: 2.164 (Simulation time: 00 hr 00 min 15 sec)
Heartbeat CPU 0 instructions: 2000014 cycles: 835594 heartbeat IPC: 3.513 cumulative IPC: 2.394 (Simulation time: 00 hr 00 min 18 sec)
Heartbeat CPU 0 instructions: 2500014 cycles: 953538 heartbeat IPC: 4.239 cumulative IPC: 2.622 (Simulation time: 00 hr 00 min 20 sec)
Heartbeat CPU 0 instructions: 3000015 cycles: 1086681 heartbeat IPC: 3.755 cumulative IPC: 2.761 (Simulation time: 00 hr 00 min 24 sec)
Heartbeat CPU 0 instructions: 3500018 cycles: 1245087 heartbeat IPC: 3.156 cumulative IPC: 2.811 (Simulation time: 00 hr 00 min 29 sec)
Heartbeat CPU 0 instructions: 4000021 cycles: 1360371 heartbeat IPC: 4.337 cumulative IPC: 2.94 (Simulation time: 00 hr 00 min 32 sec)
Heartbeat CPU 0 instructions: 4500024 cycles: 1493814 heartbeat IPC: 3.747 cumulative IPC: 3.012 (Simulation time: 00 hr 00 min 36 sec)
Heartbeat CPU 0 instructions: 5000029 cycles: 1647769 heartbeat IPC: 3.248 cumulative IPC: 3.034 (Simulation time: 00 hr 00 min 40 sec)
Heartbeat CPU 0 instructions: 5500029 cycles: 1793959 heartbeat IPC: 3.42 cumulative IPC: 3.066 (Simulation time: 00 hr 00 min 44 sec)
Heartbeat CPU 0 instructions: 6000032 cycles: 1932879 heartbeat IPC: 3.599 cumulative IPC: 3.104 (Simulation time: 00 hr 00 min 48 sec)
Heartbeat CPU 0 instructions: 6500035 cycles: 2052090 heartbeat IPC: 4.194 cumulative IPC: 3.168 (Simulation time: 00 hr 00 min 51 sec)
Heartbeat CPU 0 instructions: 7000035 cycles: 2206216 heartbeat IPC: 3.244 cumulative IPC: 3.173 (Simulation time: 00 hr 00 min 56 sec)
Heartbeat CPU 0 instructions: 7500035 cycles: 2353455 heartbeat IPC: 3.396 cumulative IPC: 3.187 (Simulation time: 00 hr 01 min 00 sec)
Heartbeat CPU 0 instructions: 8000042 cycles: 2485405 heartbeat IPC: 3.789 cumulative IPC: 3.219 (Simulation time: 00 hr 01 min 04 sec)
Heartbeat CPU 0 instructions: 8500048 cycles: 2610074 heartbeat IPC: 4.011 cumulative IPC: 3.257 (Simulation time: 00 hr 01 min 08 sec)
Heartbeat CPU 0 instructions: 9000048 cycles: 2791693 heartbeat IPC: 2.753 cumulative IPC: 3.224 (Simulation time: 00 hr 01 min 13 sec)
Heartbeat CPU 0 instructions: 9500049 cycles: 2926036 heartbeat IPC: 3.722 cumulative IPC: 3.247 (Simulation time: 00 hr 01 min 17 sec)
Heartbeat CPU 0 instructions: 10000050 cycles: 3117199 heartbeat IPC: 2.616 cumulative IPC: 3.208 (Simulation time: 00 hr 01 min 22 sec)
Heartbeat CPU 0 instructions: 10500050 cycles: 3265290 heartbeat IPC: 3.376 cumulative IPC: 3.216 (Simulation time: 00 hr 01 min 26 sec)
Heartbeat CPU 0 instructions: 11000054 cycles: 3396709 heartbeat IPC: 3.805 cumulative IPC: 3.238 (Simulation time: 00 hr 01 min 30 sec)
Heartbeat CPU 0 instructions: 11500061 cycles: 3522816 heartbeat IPC: 3.965 cumulative IPC: 3.264 (Simulation time: 00 hr 01 min 33 sec)
Heartbeat CPU 0 instructions: 12000066 cycles: 3649805 heartbeat IPC: 3.937 cumulative IPC: 3.288 (Simulation time: 00 hr 01 min 37 sec)
Heartbeat CPU 0 instructions: 12500073 cycles: 3769877 heartbeat IPC: 4.164 cumulative IPC: 3.316 (Simulation time: 00 hr 01 min 41 sec)
Heartbeat CPU 0 instructions: 13000075 cycles: 3886109 heartbeat IPC: 4.302 cumulative IPC: 3.345 (Simulation time: 00 hr 01 min 44 sec)
Heartbeat CPU 0 instructions: 13500082 cycles: 4015200 heartbeat IPC: 3.873 cumulative IPC: 3.362 (Simulation time: 00 hr 01 min 48 sec)
Heartbeat CPU 0 instructions: 14000083 cycles: 4159827 heartbeat IPC: 3.457 cumulative IPC: 3.366 (Simulation time: 00 hr 01 min 52 sec)
Heartbeat CPU 0 instructions: 14500084 cycles: 4292430 heartbeat IPC: 3.771 cumulative IPC: 3.378 (Simulation time: 00 hr 01 min 56 sec)
Heartbeat CPU 0 instructions: 15000088 cycles: 4435420 heartbeat IPC: 3.497 cumulative IPC: 3.382 (Simulation time: 00 hr 02 min 00 sec)
Heartbeat CPU 0 instructions: 15500092 cycles: 4551442 heartbeat IPC: 4.31 cumulative IPC: 3.406 (Simulation time: 00 hr 02 min 03 sec)
Heartbeat CPU 0 instructions: 16000095 cycles: 4667992 heartbeat IPC: 4.29 cumulative IPC: 3.428 (Simulation time: 00 hr 02 min 07 sec)
Heartbeat CPU 0 instructions: 16500099 cycles: 4786495 heartbeat IPC: 4.219 cumulative IPC: 3.447 (Simulation time: 00 hr 02 min 09 sec)
Heartbeat CPU 0 instructions: 17000104 cycles: 4923660 heartbeat IPC: 3.645 cumulative IPC: 3.453 (Simulation time: 00 hr 02 min 12 sec)
Heartbeat CPU 0 instructions: 17500104 cycles: 5044868 heartbeat IPC: 4.125 cumulative IPC: 3.469 (Simulation time: 00 hr 02 min 14 sec)
Heartbeat CPU 0 instructions: 18000109 cycles: 5168796 heartbeat IPC: 4.035 cumulative IPC: 3.482 (Simulation time: 00 hr 02 min 16 sec)
Heartbeat CPU 0 instructions: 18500110 cycles: 5285093 heartbeat IPC: 4.299 cumulative IPC: 3.5 (Simulation time: 00 hr 02 min 18 sec)
Heartbeat CPU 0 instructions: 19000111 cycles: 5402142 heartbeat IPC: 4.272 cumulative IPC: 3.517 (Simulation time: 00 hr 02 min 20 sec)
Heartbeat CPU 0 instructions: 19500117 cycles: 5514890 heartbeat IPC: 4.435 cumulative IPC: 3.536 (Simulation time: 00 hr 02 min 23 sec)
Heartbeat CPU 0 instructions: 20000117 cycles: 5673467 heartbeat IPC: 3.153 cumulative IPC: 3.525 (Simulation time: 00 hr 02 min 26 sec)
Heartbeat CPU 0 instructions: 20500122 cycles: 5825451 heartbeat IPC: 3.29 cumulative IPC: 3.519 (Simulation time: 00 hr 02 min 29 sec)
Heartbeat CPU 0 instructions: 21000126 cycles: 5954341 heartbeat IPC: 3.879 cumulative IPC: 3.527 (Simulation time: 00 hr 02 min 31 sec)
Heartbeat CPU 0 instructions: 21500133 cycles: 6079142 heartbeat IPC: 4.006 cumulative IPC: 3.537 (Simulation time: 00 hr 02 min 33 sec)
Heartbeat CPU 0 instructions: 22000133 cycles: 6204884 heartbeat IPC: 3.976 cumulative IPC: 3.546 (Simulation time: 00 hr 02 min 36 sec)
Heartbeat CPU 0 instructions: 22500140 cycles: 6355086 heartbeat IPC: 3.329 cumulative IPC: 3.54 (Simulation time: 00 hr 02 min 39 sec)
Heartbeat CPU 0 instructions: 23000145 cycles: 6478024 heartbeat IPC: 4.067 cumulative IPC: 3.55 (Simulation time: 00 hr 02 min 41 sec)
Heartbeat CPU 0 instructions: 23500149 cycles: 6609606 heartbeat IPC: 3.8 cumulative IPC: 3.555 (Simulation time: 00 hr 02 min 44 sec)
Heartbeat CPU 0 instructions: 24000153 cycles: 6730542 heartbeat IPC: 4.134 cumulative IPC: 3.566 (Simulation time: 00 hr 02 min 46 sec)
Heartbeat CPU 0 instructions: 24500153 cycles: 6854859 heartbeat IPC: 4.022 cumulative IPC: 3.574 (Simulation time: 00 hr 02 min 49 sec)
Heartbeat CPU 0 instructions: 25000153 cycles: 7003864 heartbeat IPC: 3.356 cumulative IPC: 3.569 (Simulation time: 00 hr 02 min 52 sec)
Heartbeat CPU 0 instructions: 25500156 cycles: 7159111 heartbeat IPC: 3.221 cumulative IPC: 3.562 (Simulation time: 00 hr 02 min 55 sec)
Heartbeat CPU 0 instructions: 26000159 cycles: 7305083 heartbeat IPC: 3.425 cumulative IPC: 3.559 (Simulation time: 00 hr 02 min 57 sec)
Heartbeat CPU 0 instructions: 26500164 cycles: 7426202 heartbeat IPC: 4.128 cumulative IPC: 3.568 (Simulation time: 00 hr 03 min 00 sec)
Heartbeat CPU 0 instructions: 27000164 cycles: 7571754 heartbeat IPC: 3.435 cumulative IPC: 3.566 (Simulation time: 00 hr 03 min 03 sec)
Heartbeat CPU 0 instructions: 27500165 cycles: 7689436 heartbeat IPC: 4.249 cumulative IPC: 3.576 (Simulation time: 00 hr 03 min 05 sec)
Heartbeat CPU 0 instructions: 28000165 cycles: 7810088 heartbeat IPC: 4.144 cumulative IPC: 3.585 (Simulation time: 00 hr 03 min 07 sec)
Heartbeat CPU 0 instructions: 28500168 cycles: 7937481 heartbeat IPC: 3.925 cumulative IPC: 3.591 (Simulation time: 00 hr 03 min 10 sec)
Heartbeat CPU 0 instructions: 29000170 cycles: 8053130 heartbeat IPC: 4.323 cumulative IPC: 3.601 (Simulation time: 00 hr 03 min 12 sec)
Heartbeat CPU 0 instructions: 29500170 cycles: 8202011 heartbeat IPC: 3.358 cumulative IPC: 3.597 (Simulation time: 00 hr 03 min 15 sec)
Heartbeat CPU 0 instructions: 30000177 cycles: 8347422 heartbeat IPC: 3.439 cumulative IPC: 3.594 (Simulation time: 00 hr 03 min 18 sec)
Heartbeat CPU 0 instructions: 30500177 cycles: 8487591 heartbeat IPC: 3.567 cumulative IPC: 3.594 (Simulation time: 00 hr 03 min 21 sec)
Heartbeat CPU 0 instructions: 31000182 cycles: 8613008 heartbeat IPC: 3.987 cumulative IPC: 3.599 (Simulation time: 00 hr 03 min 23 sec)
Heartbeat CPU 0 instructions: 31500186 cycles: 8763232 heartbeat IPC: 3.328 cumulative IPC: 3.595 (Simulation time: 00 hr 03 min 26 sec)
Heartbeat CPU 0 instructions: 32000191 cycles: 8889006 heartbeat IPC: 3.975 cumulative IPC: 3.6 (Simulation time: 00 hr 03 min 29 sec)
Heartbeat CPU 0 instructions: 32500197 cycles: 9006081 heartbeat IPC: 4.271 cumulative IPC: 3.609 (Simulation time: 00 hr 03 min 31 sec)
Heartbeat CPU 0 instructions: 33000198 cycles: 9121640 heartbeat IPC: 4.327 cumulative IPC: 3.618 (Simulation time: 00 hr 03 min 33 sec)
Heartbeat CPU 0 instructions: 33500202 cycles: 9241706 heartbeat IPC: 4.164 cumulative IPC: 3.625 (Simulation time: 00 hr 03 min 35 sec)
Heartbeat CPU 0 instructions: 34000203 cycles: 9361406 heartbeat IPC: 4.177 cumulative IPC: 3.632 (Simulation time: 00 hr 03 min 38 sec)
Heartbeat CPU 0 instructions: 34500205 cycles: 9484039 heartbeat IPC: 4.077 cumulative IPC: 3.638 (Simulation time: 00 hr 03 min 40 sec)
Heartbeat CPU 0 instructions: 35000205 cycles: 9616266 heartbeat IPC: 3.781 cumulative IPC: 3.64 (Simulation time: 00 hr 03 min 43 sec)
Heartbeat CPU 0 instructions: 35500205 cycles: 9761759 heartbeat IPC: 3.437 cumulative IPC: 3.637 (Simulation time: 00 hr 03 min 45 sec)
Heartbeat CPU 0 instructions: 36000206 cycles: 9903039 heartbeat IPC: 3.539 cumulative IPC: 3.635 (Simulation time: 00 hr 03 min 48 sec)
Heartbeat CPU 0 instructions: 36500206 cycles: 10074893 heartbeat IPC: 2.909 cumulative IPC: 3.623 (Simulation time: 00 hr 03 min 52 sec)
Heartbeat CPU 0 instructions: 37000211 cycles: 10224820 heartbeat IPC: 3.335 cumulative IPC: 3.619 (Simulation time: 00 hr 03 min 55 sec)
Heartbeat CPU 0 instructions: 37500217 cycles: 10359861 heartbeat IPC: 3.703 cumulative IPC: 3.62 (Simulation time: 00 hr 03 min 58 sec)
Heartbeat CPU 0 instructions: 38000218 cycles: 10515620 heartbeat IPC: 3.21 cumulative IPC: 3.614 (Simulation time: 00 hr 04 min 01 sec)
Heartbeat CPU 0 instructions: 38500224 cycles: 10651473 heartbeat IPC: 3.68 cumulative IPC: 3.615 (Simulation time: 00 hr 04 min 04 sec)
Heartbeat CPU 0 instructions: 39000227 cycles: 10779445 heartbeat IPC: 3.907 cumulative IPC: 3.618 (Simulation time: 00 hr 04 min 06 sec)
Heartbeat CPU 0 instructions: 39500232 cycles: 10915499 heartbeat IPC: 3.675 cumulative IPC: 3.619 (Simulation time: 00 hr 04 min 09 sec)
Heartbeat CPU 0 instructions: 40000232 cycles: 11049693 heartbeat IPC: 3.726 cumulative IPC: 3.62 (Simulation time: 00 hr 04 min 12 sec)
Heartbeat CPU 0 instructions: 40500239 cycles: 11186943 heartbeat IPC: 3.643 cumulative IPC: 3.62 (Simulation time: 00 hr 04 min 14 sec)
Heartbeat CPU 0 instructions: 41000245 cycles: 11296263 heartbeat IPC: 4.574 cumulative IPC: 3.63 (Simulation time: 00 hr 04 min 16 sec)
Heartbeat CPU 0 instructions: 41500245 cycles: 11415569 heartbeat IPC: 4.191 cumulative IPC: 3.635 (Simulation time: 00 hr 04 min 19 sec)
Heartbeat CPU 0 instructions: 42000245 cycles: 11532314 heartbeat IPC: 4.283 cumulative IPC: 3.642 (Simulation time: 00 hr 04 min 21 sec)
Heartbeat CPU 0 instructions: 42500245 cycles: 11685940 heartbeat IPC: 3.255 cumulative IPC: 3.637 (Simulation time: 00 hr 04 min 24 sec)
Heartbeat CPU 0 instructions: 43000251 cycles: 11816428 heartbeat IPC: 3.832 cumulative IPC: 3.639 (Simulation time: 00 hr 04 min 26 sec)
Heartbeat CPU 0 instructions: 43500255 cycles: 11962143 heartbeat IPC: 3.431 cumulative IPC: 3.636 (Simulation time: 00 hr 04 min 29 sec)
Heartbeat CPU 0 instructions: 44000256 cycles: 12084027 heartbeat IPC: 4.102 cumulative IPC: 3.641 (Simulation time: 00 hr 04 min 31 sec)
Heartbeat CPU 0 instructions: 44500260 cycles: 12203709 heartbeat IPC: 4.178 cumulative IPC: 3.646 (Simulation time: 00 hr 04 min 33 sec)
Heartbeat CPU 0 instructions: 45000261 cycles: 12306546 heartbeat IPC: 4.862 cumulative IPC: 3.657 (Simulation time: 00 hr 04 min 35 sec)
Heartbeat CPU 0 instructions: 45500261 cycles: 12408368 heartbeat IPC: 4.911 cumulative IPC: 3.667 (Simulation time: 00 hr 04 min 37 sec)
Heartbeat CPU 0 instructions: 46000262 cycles: 12509774 heartbeat IPC: 4.931 cumulative IPC: 3.677 (Simulation time: 00 hr 04 min 40 sec)
Heartbeat CPU 0 instructions: 46500268 cycles: 12628252 heartbeat IPC: 4.22 cumulative IPC: 3.682 (Simulation time: 00 hr 04 min 42 sec)
Heartbeat CPU 0 instructions: 47000268 cycles: 12740614 heartbeat IPC: 4.45 cumulative IPC: 3.689 (Simulation time: 00 hr 04 min 44 sec)
Heartbeat CPU 0 instructions: 47500268 cycles: 12855720 heartbeat IPC: 4.344 cumulative IPC: 3.695 (Simulation time: 00 hr 04 min 46 sec)
Heartbeat CPU 0 instructions: 48000271 cycles: 12983421 heartbeat IPC: 3.915 cumulative IPC: 3.697 (Simulation time: 00 hr 04 min 49 sec)
Heartbeat CPU 0 instructions: 48500273 cycles: 13137608 heartbeat IPC: 3.243 cumulative IPC: 3.692 (Simulation time: 00 hr 04 min 52 sec)
Heartbeat CPU 0 instructions: 49000274 cycles: 13275939 heartbeat IPC: 3.615 cumulative IPC: 3.691 (Simulation time: 00 hr 04 min 54 sec)
Heartbeat CPU 0 instructions: 49500281 cycles: 13404005 heartbeat IPC: 3.904 cumulative IPC: 3.693 (Simulation time: 00 hr 04 min 57 sec)
Warmup finished CPU 0 instructions: 50000006 cycles: 13550178 cumulative IPC: 3.69 (Simulation time: 00 hr 05 min 00 sec)
Warmup complete CPU 0 instructions: 50000006 cycles: 13550178 cumulative IPC: 3.69 (Simulation time: 00 hr 05 min 00 sec)
Heartbeat CPU 0 instructions: 50000282 cycles: 13550228 heartbeat IPC: 3.419 cumulative IPC: 5.52 (Simulation time: 00 hr 05 min 00 sec)
Heartbeat CPU 0 instructions: 50500283 cycles: 14315181 heartbeat IPC: 0.6536 cumulative IPC: 0.654 (Simulation time: 00 hr 05 min 06 sec)
Heartbeat CPU 0 instructions: 51000287 cycles: 15037029 heartbeat IPC: 0.6927 cumulative IPC: 0.6728 (Simulation time: 00 hr 05 min 13 sec)
Heartbeat CPU 0 instructions: 51500287 cycles: 16258273 heartbeat IPC: 0.4094 cumulative IPC: 0.554 (Simulation time: 00 hr 05 min 23 sec)
Heartbeat CPU 0 instructions: 52000289 cycles: 16960173 heartbeat IPC: 0.7124 cumulative IPC: 0.5866 (Simulation time: 00 hr 05 min 28 sec)
