[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tahoe_0002.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500001 cycles: 116576 heartbeat IPC: 4.289 cumulative IPC: 4.289 (Simulation time: 00 hr 00 min 05 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1000005 cycles: 380172 heartbeat IPC: 1.897 cumulative IPC: 2.63 (Simulation time: 00 hr 00 min 11 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1500010 cycles: 596182 heartbeat IPC: 2.315 cumulative IPC: 2.516 (Simulation time: 00 hr 00 min 17 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 2000015 cycles: 749934 heartbeat IPC: 3.252 cumulative IPC: 2.667 (Simulation time: 00 hr 00 min 21 sec)
Heartbeat CPU 0 instructions: 2500016 cycles: 940299 heartbeat IPC: 2.627 cumulative IPC: 2.659 (Simulation time: 00 hr 00 min 26 sec)
Heartbeat CPU 0 instructions: 3000020 cycles: 1096087 heartbeat IPC: 3.21 cumulative IPC: 2.737 (Simulation time: 00 hr 00 min 31 sec)
Heartbeat CPU 0 instructions: 3500022 cycles: 1275868 heartbeat IPC: 2.781 cumulative IPC: 2.743 (Simulation time: 00 hr 00 min 36 sec)
Heartbeat CPU 0 instructions: 4000026 cycles: 1417483 heartbeat IPC: 3.531 cumulative IPC: 2.822 (Simulation time: 00 hr 00 min 40 sec)
Heartbeat CPU 0 instructions: 4500028 cycles: 1635219 heartbeat IPC: 2.296 cumulative IPC: 2.752 (Simulation time: 00 hr 00 min 46 sec)
Heartbeat CPU 0 instructions: 5000034 cycles: 1827588 heartbeat IPC: 2.599 cumulative IPC: 2.736 (Simulation time: 00 hr 00 min 51 sec)
Heartbeat CPU 0 instructions: 5500041 cycles: 1981393 heartbeat IPC: 3.251 cumulative IPC: 2.776 (Simulation time: 00 hr 00 min 55 sec)
Heartbeat CPU 0 instructions: 6000041 cycles: 2156430 heartbeat IPC: 2.857 cumulative IPC: 2.782 (Simulation time: 00 hr 01 min 00 sec)
Heartbeat CPU 0 instructions: 6500042 cycles: 2293820 heartbeat IPC: 3.639 cumulative IPC: 2.834 (Simulation time: 00 hr 01 min 04 sec)
Heartbeat CPU 0 instructions: 7000043 cycles: 2453412 heartbeat IPC: 3.133 cumulative IPC: 2.853 (Simulation time: 00 hr 01 min 08 sec)
Heartbeat CPU 0 instructions: 7500049 cycles: 2662541 heartbeat IPC: 2.391 cumulative IPC: 2.817 (Simulation time: 00 hr 01 min 13 sec)
Heartbeat CPU 0 instructions: 8000052 cycles: 2802034 heartbeat IPC: 3.584 cumulative IPC: 2.855 (Simulation time: 00 hr 01 min 17 sec)
