[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/yankee_0002.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 500001 cycles: 202940 heartbeat IPC: 2.464 cumulative IPC: 2.464 (Simulation time: 00 hr 00 min 04 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1000008 cycles: 451311 heartbeat IPC: 2.013 cumulative IPC: 2.216 (Simulation time: 00 hr 00 min 08 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 1500015 cycles: 634085 heartbeat IPC: 2.736 cumulative IPC: 2.366 (Simulation time: 00 hr 00 min 11 sec)
Heartbeat CPU 0 instructions: 2000019 cycles: 796440 heartbeat IPC: 3.08 cumulative IPC: 2.511 (Simulation time: 00 hr 00 min 14 sec)
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 2500022 cycles: 925920 heartbeat IPC: 3.862 cumulative IPC: 2.7 (Simulation time: 00 hr 00 min 17 sec)
Heartbeat CPU 0 instructions: 3000023 cycles: 1104660 heartbeat IPC: 2.797 cumulative IPC: 2.716 (Simulation time: 00 hr 00 min 20 sec)
Heartbeat CPU 0 instructions: 3500028 cycles: 1236587 heartbeat IPC: 3.79 cumulative IPC: 2.83 (Simulation time: 00 hr 00 min 23 sec)
Heartbeat CPU 0 instructions: 4000033 cycles: 1367654 heartbeat IPC: 3.815 cumulative IPC: 2.925 (Simulation time: 00 hr 00 min 25 sec)
Heartbeat CPU 0 instructions: 4500040 cycles: 1549908 heartbeat IPC: 2.743 cumulative IPC: 2.903 (Simulation time: 00 hr 00 min 28 sec)
Heartbeat CPU 0 instructions: 5000042 cycles: 1666082 heartbeat IPC: 4.304 cumulative IPC: 3.001 (Simulation time: 00 hr 00 min 31 sec)
Heartbeat CPU 0 instructions: 5500049 cycles: 1783453 heartbeat IPC: 4.26 cumulative IPC: 3.084 (Simulation time: 00 hr 00 min 33 sec)
Heartbeat CPU 0 instructions: 6000049 cycles: 1940434 heartbeat IPC: 3.185 cumulative IPC: 3.092 (Simulation time: 00 hr 00 min 36 sec)
Heartbeat CPU 0 instructions: 6500054 cycles: 2111451 heartbeat IPC: 2.924 cumulative IPC: 3.078 (Simulation time: 00 hr 00 min 39 sec)
Heartbeat CPU 0 instructions: 7000061 cycles: 2227182 heartbeat IPC: 4.32 cumulative IPC: 3.143 (Simulation time: 00 hr 00 min 42 sec)
Heartbeat CPU 0 instructions: 7500061 cycles: 2345908 heartbeat IPC: 4.211 cumulative IPC: 3.197 (Simulation time: 00 hr 00 min 44 sec)
Heartbeat CPU 0 instructions: 8000066 cycles: 2510392 heartbeat IPC: 3.04 cumulative IPC: 3.187 (Simulation time: 00 hr 00 min 47 sec)
Heartbeat CPU 0 instructions: 8500066 cycles: 2629128 heartbeat IPC: 4.211 cumulative IPC: 3.233 (Simulation time: 00 hr 00 min 50 sec)
Heartbeat CPU 0 instructions: 9000067 cycles: 2753452 heartbeat IPC: 4.022 cumulative IPC: 3.269 (Simulation time: 00 hr 00 min 52 sec)
Heartbeat CPU 0 instructions: 9500068 cycles: 2896880 heartbeat IPC: 3.486 cumulative IPC: 3.279 (Simulation time: 00 hr 00 min 55 sec)
Heartbeat CPU 0 instructions: 10000075 cycles: 3059769 heartbeat IPC: 3.07 cumulative IPC: 3.268 (Simulation time: 00 hr 00 min 59 sec)
Heartbeat CPU 0 instructions: 10500075 cycles: 3220646 heartbeat IPC: 3.108 cumulative IPC: 3.26 (Simulation time: 00 hr 01 min 01 sec)
Heartbeat CPU 0 instructions: 11000081 cycles: 3334746 heartbeat IPC: 4.382 cumulative IPC: 3.299 (Simulation time: 00 hr 01 min 04 sec)
Heartbeat CPU 0 instructions: 11500086 cycles: 3472001 heartbeat IPC: 3.643 cumulative IPC: 3.312 (Simulation time: 00 hr 01 min 06 sec)
Heartbeat CPU 0 instructions: 12000088 cycles: 3632217 heartbeat IPC: 3.121 cumulative IPC: 3.304 (Simulation time: 00 hr 01 min 10 sec)
Heartbeat CPU 0 instructions: 12500093 cycles: 3777244 heartbeat IPC: 3.448 cumulative IPC: 3.309 (Simulation time: 00 hr 01 min 12 sec)
Heartbeat CPU 0 instructions: 13000096 cycles: 3902862 heartbeat IPC: 3.98 cumulative IPC: 3.331 (Simulation time: 00 hr 01 min 15 sec)
Heartbeat CPU 0 instructions: 13500101 cycles: 4029579 heartbeat IPC: 3.946 cumulative IPC: 3.35 (Simulation time: 00 hr 01 min 17 sec)
Heartbeat CPU 0 instructions: 14000105 cycles: 4149259 heartbeat IPC: 4.178 cumulative IPC: 3.374 (Simulation time: 00 hr 01 min 19 sec)
Heartbeat CPU 0 instructions: 14500112 cycles: 4256665 heartbeat IPC: 4.655 cumulative IPC: 3.406 (Simulation time: 00 hr 01 min 21 sec)
Heartbeat CPU 0 instructions: 15000113 cycles: 4383342 heartbeat IPC: 3.947 cumulative IPC: 3.422 (Simulation time: 00 hr 01 min 24 sec)
Heartbeat CPU 0 instructions: 15500117 cycles: 4531377 heartbeat IPC: 3.378 cumulative IPC: 3.421 (Simulation time: 00 hr 01 min 27 sec)
Heartbeat CPU 0 instructions: 16000117 cycles: 4667745 heartbeat IPC: 3.667 cumulative IPC: 3.428 (Simulation time: 00 hr 01 min 29 sec)
Heartbeat CPU 0 instructions: 16500122 cycles: 4807520 heartbeat IPC: 3.577 cumulative IPC: 3.432 (Simulation time: 00 hr 01 min 32 sec)
Heartbeat CPU 0 instructions: 17000122 cycles: 4929451 heartbeat IPC: 4.101 cumulative IPC: 3.449 (Simulation time: 00 hr 01 min 34 sec)
Heartbeat CPU 0 instructions: 17500123 cycles: 5046317 heartbeat IPC: 4.278 cumulative IPC: 3.468 (Simulation time: 00 hr 01 min 37 sec)
Heartbeat CPU 0 instructions: 18000126 cycles: 5152829 heartbeat IPC: 4.694 cumulative IPC: 3.493 (Simulation time: 00 hr 01 min 39 sec)
Heartbeat CPU 0 instructions: 18500127 cycles: 5269016 heartbeat IPC: 4.303 cumulative IPC: 3.511 (Simulation time: 00 hr 01 min 41 sec)
Heartbeat CPU 0 instructions: 19000129 cycles: 5389577 heartbeat IPC: 4.147 cumulative IPC: 3.525 (Simulation time: 00 hr 01 min 43 sec)
Heartbeat CPU 0 instructions: 19500132 cycles: 5509726 heartbeat IPC: 4.162 cumulative IPC: 3.539 (Simulation time: 00 hr 01 min 46 sec)
Heartbeat CPU 0 instructions: 20000136 cycles: 5665390 heartbeat IPC: 3.212 cumulative IPC: 3.53 (Simulation time: 00 hr 01 min 49 sec)
Heartbeat CPU 0 instructions: 20500139 cycles: 5795790 heartbeat IPC: 3.834 cumulative IPC: 3.537 (Simulation time: 00 hr 01 min 51 sec)
Heartbeat CPU 0 instructions: 21000146 cycles: 5915852 heartbeat IPC: 4.165 cumulative IPC: 3.55 (Simulation time: 00 hr 01 min 53 sec)
Heartbeat CPU 0 instructions: 21500149 cycles: 6051660 heartbeat IPC: 3.682 cumulative IPC: 3.553 (Simulation time: 00 hr 01 min 56 sec)
Heartbeat CPU 0 instructions: 22000154 cycles: 6205922 heartbeat IPC: 3.241 cumulative IPC: 3.545 (Simulation time: 00 hr 01 min 59 sec)
Heartbeat CPU 0 instructions: 22500155 cycles: 6328385 heartbeat IPC: 4.083 cumulative IPC: 3.555 (Simulation time: 00 hr 02 min 01 sec)
Heartbeat CPU 0 instructions: 23000159 cycles: 6449896 heartbeat IPC: 4.115 cumulative IPC: 3.566 (Simulation time: 00 hr 02 min 04 sec)
Heartbeat CPU 0 instructions: 23500161 cycles: 6576355 heartbeat IPC: 3.954 cumulative IPC: 3.573 (Simulation time: 00 hr 02 min 06 sec)
Heartbeat CPU 0 instructions: 24000166 cycles: 6727705 heartbeat IPC: 3.304 cumulative IPC: 3.567 (Simulation time: 00 hr 02 min 09 sec)
Heartbeat CPU 0 instructions: 24500166 cycles: 6850049 heartbeat IPC: 4.087 cumulative IPC: 3.577 (Simulation time: 00 hr 02 min 11 sec)
Heartbeat CPU 0 instructions: 25000171 cycles: 6969668 heartbeat IPC: 4.18 cumulative IPC: 3.587 (Simulation time: 00 hr 02 min 14 sec)
Heartbeat CPU 0 instructions: 25500176 cycles: 7114851 heartbeat IPC: 3.444 cumulative IPC: 3.584 (Simulation time: 00 hr 02 min 17 sec)
Heartbeat CPU 0 instructions: 26000177 cycles: 7265050 heartbeat IPC: 3.329 cumulative IPC: 3.579 (Simulation time: 00 hr 02 min 20 sec)
Heartbeat CPU 0 instructions: 26500182 cycles: 7386709 heartbeat IPC: 4.11 cumulative IPC: 3.588 (Simulation time: 00 hr 02 min 22 sec)
Heartbeat CPU 0 instructions: 27000185 cycles: 7510421 heartbeat IPC: 4.042 cumulative IPC: 3.595 (Simulation time: 00 hr 02 min 24 sec)
Heartbeat CPU 0 instructions: 27500191 cycles: 7627540 heartbeat IPC: 4.269 cumulative IPC: 3.605 (Simulation time: 00 hr 02 min 27 sec)
Heartbeat CPU 0 instructions: 28000196 cycles: 7755962 heartbeat IPC: 3.893 cumulative IPC: 3.61 (Simulation time: 00 hr 02 min 29 sec)
Heartbeat CPU 0 instructions: 28500201 cycles: 7893433 heartbeat IPC: 3.637 cumulative IPC: 3.611 (Simulation time: 00 hr 02 min 32 sec)
Heartbeat CPU 0 instructions: 29000208 cycles: 8009600 heartbeat IPC: 4.304 cumulative IPC: 3.621 (Simulation time: 00 hr 02 min 34 sec)
Heartbeat CPU 0 instructions: 29500208 cycles: 8130009 heartbeat IPC: 4.153 cumulative IPC: 3.629 (Simulation time: 00 hr 02 min 37 sec)
Heartbeat CPU 0 instructions: 30000210 cycles: 8259607 heartbeat IPC: 3.858 cumulative IPC: 3.632 (Simulation time: 00 hr 02 min 39 sec)
Heartbeat CPU 0 instructions: 30500217 cycles: 8396874 heartbeat IPC: 3.643 cumulative IPC: 3.632 (Simulation time: 00 hr 02 min 42 sec)
Heartbeat CPU 0 instructions: 31000222 cycles: 8525246 heartbeat IPC: 3.895 cumulative IPC: 3.636 (Simulation time: 00 hr 02 min 45 sec)
Heartbeat CPU 0 instructions: 31500225 cycles: 8650723 heartbeat IPC: 3.985 cumulative IPC: 3.641 (Simulation time: 00 hr 02 min 47 sec)
Heartbeat CPU 0 instructions: 32000232 cycles: 8757097 heartbeat IPC: 4.7 cumulative IPC: 3.654 (Simulation time: 00 hr 02 min 48 sec)
Heartbeat CPU 0 instructions: 32500232 cycles: 8857735 heartbeat IPC: 4.968 cumulative IPC: 3.669 (Simulation time: 00 hr 02 min 50 sec)
Heartbeat CPU 0 instructions: 33000234 cycles: 8957860 heartbeat IPC: 4.994 cumulative IPC: 3.684 (Simulation time: 00 hr 02 min 52 sec)
Heartbeat CPU 0 instructions: 33500237 cycles: 9065561 heartbeat IPC: 4.643 cumulative IPC: 3.695 (Simulation time: 00 hr 02 min 54 sec)
Heartbeat CPU 0 instructions: 34000244 cycles: 9176495 heartbeat IPC: 4.507 cumulative IPC: 3.705 (Simulation time: 00 hr 02 min 56 sec)
Heartbeat CPU 0 instructions: 34500250 cycles: 9281546 heartbeat IPC: 4.76 cumulative IPC: 3.717 (Simulation time: 00 hr 02 min 58 sec)
Heartbeat CPU 0 instructions: 35000252 cycles: 9413860 heartbeat IPC: 3.779 cumulative IPC: 3.718 (Simulation time: 00 hr 03 min 00 sec)
Heartbeat CPU 0 instructions: 35500252 cycles: 9526909 heartbeat IPC: 4.423 cumulative IPC: 3.726 (Simulation time: 00 hr 03 min 03 sec)
Heartbeat CPU 0 instructions: 36000252 cycles: 9665850 heartbeat IPC: 3.599 cumulative IPC: 3.724 (Simulation time: 00 hr 03 min 06 sec)
Heartbeat CPU 0 instructions: 36500255 cycles: 9811930 heartbeat IPC: 3.423 cumulative IPC: 3.72 (Simulation time: 00 hr 03 min 08 sec)
Heartbeat CPU 0 instructions: 37000260 cycles: 9926980 heartbeat IPC: 4.346 cumulative IPC: 3.727 (Simulation time: 00 hr 03 min 11 sec)
Heartbeat CPU 0 instructions: 37500266 cycles: 10047868 heartbeat IPC: 4.136 cumulative IPC: 3.732 (Simulation time: 00 hr 03 min 13 sec)
Heartbeat CPU 0 instructions: 38000271 cycles: 10159581 heartbeat IPC: 4.476 cumulative IPC: 3.74 (Simulation time: 00 hr 03 min 15 sec)
Heartbeat CPU 0 instructions: 38500277 cycles: 10269905 heartbeat IPC: 4.532 cumulative IPC: 3.749 (Simulation time: 00 hr 03 min 17 sec)
Heartbeat CPU 0 instructions: 39000277 cycles: 10390498 heartbeat IPC: 4.146 cumulative IPC: 3.753 (Simulation time: 00 hr 03 min 19 sec)
Heartbeat CPU 0 instructions: 39500278 cycles: 10507027 heartbeat IPC: 4.291 cumulative IPC: 3.759 (Simulation time: 00 hr 03 min 22 sec)
Heartbeat CPU 0 instructions: 40000280 cycles: 10665591 heartbeat IPC: 3.153 cumulative IPC: 3.75 (Simulation time: 00 hr 03 min 25 sec)
Heartbeat CPU 0 instructions: 40500280 cycles: 10797275 heartbeat IPC: 3.797 cumulative IPC: 3.751 (Simulation time: 00 hr 03 min 28 sec)
Heartbeat CPU 0 instructions: 41000283 cycles: 10908742 heartbeat IPC: 4.486 cumulative IPC: 3.758 (Simulation time: 00 hr 03 min 30 sec)
Heartbeat CPU 0 instructions: 41500285 cycles: 11009511 heartbeat IPC: 4.962 cumulative IPC: 3.769 (Simulation time: 00 hr 03 min 32 sec)
Heartbeat CPU 0 instructions: 42000289 cycles: 11109710 heartbeat IPC: 4.99 cumulative IPC: 3.781 (Simulation time: 00 hr 03 min 33 sec)
Heartbeat CPU 0 instructions: 42500291 cycles: 11216322 heartbeat IPC: 4.69 cumulative IPC: 3.789 (Simulation time: 00 hr 03 min 35 sec)
Heartbeat CPU 0 instructions: 43000292 cycles: 11342939 heartbeat IPC: 3.949 cumulative IPC: 3.791 (Simulation time: 00 hr 03 min 38 sec)
Heartbeat CPU 0 instructions: 43500299 cycles: 11486473 heartbeat IPC: 3.484 cumulative IPC: 3.787 (Simulation time: 00 hr 03 min 41 sec)
Heartbeat CPU 0 instructions: 44000302 cycles: 11602152 heartbeat IPC: 4.322 cumulative IPC: 3.792 (Simulation time: 00 hr 03 min 43 sec)
Heartbeat CPU 0 instructions: 44500303 cycles: 11719744 heartbeat IPC: 4.252 cumulative IPC: 3.797 (Simulation time: 00 hr 03 min 45 sec)
Heartbeat CPU 0 instructions: 45000308 cycles: 11822856 heartbeat IPC: 4.849 cumulative IPC: 3.806 (Simulation time: 00 hr 03 min 47 sec)
Heartbeat CPU 0 instructions: 45500308 cycles: 11928702 heartbeat IPC: 4.724 cumulative IPC: 3.814 (Simulation time: 00 hr 03 min 49 sec)
Heartbeat CPU 0 instructions: 46000313 cycles: 12038904 heartbeat IPC: 4.537 cumulative IPC: 3.821 (Simulation time: 00 hr 03 min 51 sec)
Heartbeat CPU 0 instructions: 46500315 cycles: 12157892 heartbeat IPC: 4.202 cumulative IPC: 3.825 (Simulation time: 00 hr 03 min 54 sec)
Heartbeat CPU 0 instructions: 47000315 cycles: 12284589 heartbeat IPC: 3.946 cumulative IPC: 3.826 (Simulation time: 00 hr 03 min 56 sec)
Heartbeat CPU 0 instructions: 47500316 cycles: 12404181 heartbeat IPC: 4.181 cumulative IPC: 3.829 (Simulation time: 00 hr 03 min 59 sec)
Heartbeat CPU 0 instructions: 48000316 cycles: 12519997 heartbeat IPC: 4.317 cumulative IPC: 3.834 (Simulation time: 00 hr 04 min 01 sec)
Heartbeat CPU 0 instructions: 48500323 cycles: 12638115 heartbeat IPC: 4.233 cumulative IPC: 3.838 (Simulation time: 00 hr 04 min 03 sec)
Heartbeat CPU 0 instructions: 49000323 cycles: 12755786 heartbeat IPC: 4.249 cumulative IPC: 3.841 (Simulation time: 00 hr 04 min 05 sec)
Heartbeat CPU 0 instructions: 49500327 cycles: 12864625 heartbeat IPC: 4.594 cumulative IPC: 3.848 (Simulation time: 00 hr 04 min 07 sec)
Warmup finished CPU 0 instructions: 50000007 cycles: 12964561 cumulative IPC: 3.857 (Simulation time: 00 hr 04 min 09 sec)
Warmup complete CPU 0 instructions: 50000007 cycles: 12964561 cumulative IPC: 3.857 (Simulation time: 00 hr 04 min 09 sec)
Heartbeat CPU 0 instructions: 50000327 cycles: 12964791 heartbeat IPC: 4.992 cumulative IPC: 1.391 (Simulation time: 00 hr 04 min 09 sec)
Heartbeat CPU 0 instructions: 50500328 cycles: 13435194 heartbeat IPC: 1.063 cumulative IPC: 1.063 (Simulation time: 00 hr 04 min 12 sec)
Heartbeat CPU 0 instructions: 51000328 cycles: 13707732 heartbeat IPC: 1.835 cumulative IPC: 1.346 (Simulation time: 00 hr 04 min 15 sec)
Heartbeat CPU 0 instructions: 51500334 cycles: 14016260 heartbeat IPC: 1.621 cumulative IPC: 1.427 (Simulation time: 00 hr 04 min 19 sec)
Heartbeat CPU 0 instructions: 52000336 cycles: 14425139 heartbeat IPC: 1.223 cumulative IPC: 1.37 (Simulation time: 00 hr 04 min 24 sec)
